1.0337318340266055,0.48639284600443305
1.0337318340266055,0.49128121631603605
1.0337318340266055,0.4929106730865697
1.0337318340266055,0.4945401298571052
1.0337318340266055,0.496169586627639
1.0337318340266055,0.743847015748826
1.0337318340266055,0.7519942996014963
1.0337318340266055,0.75362375637203
1.0337318340266055,0.7552532131425638
1.0337318340266055,0.7568826699130975
1.0337318340266055,0.758512126683633
1.0337318340266055,0.8106547433407247
1.0337318340266055,0.8122842001112583
1.0337318340266055,0.8139136568817922
1.0337318340266055,0.8155431136523259
1.0337318340266055,0.9784887907057395
1.0337318340266055,0.9801182474762731
1.0337318340266055,0.985006617787876
1.0337318340266055,1.2408313307617334
1.0337318340266055,1.2424607875322673
1.031351485311087,-2.25435344203396
1.031351485311087,-2.05881862956986
1.031351485311087,-2.0571891727993368
1.031351485311087,-2.055559716028796
1.031351485311087,-1.9170558905333936
1.031351485311087,-1.9154264337628704
1.031351485311087,-1.9137969769923298
1.031351485311087,-1.912167520221789
1.031351485311087,0.15724257835654076
1.031351485311087,0.15887203512707504
1.031351485311087,0.1605014918976093
1.031351485311087,0.1621309486681437
1.031351485311087,0.3136704283278171
1.031351485311087,0.4326207725768076
1.031351485311087,0.4342502293473413
1.031351485311087,0.43587968611787686
1.031351485311087,0.48313393246336556
1.031351485311087,0.48802230277496855
1.031351485311087,0.4896517595455023
1.031351485311087,0.6998516829444046
1.031351485311087,0.703110596485472
1.031351485311087,0.7047400532560059
1.031351485311087,0.7063695100265412
1.031351485311087,0.707998966797075
1.031351485311087,1.328821996370576
1.031351485311087,1.3304514531411098
1.031351485311087,1.3320809099116433
1.031351485311087,1.3337103666821772
1.031351485311087,1.3353398234527127
1.031351485311087,1.3369692802232465
1.031351485311087,1.3385987369937802
1.031351485311087,1.3402281937643137
1.031351485311087,1.3418576505348492
1.0289804968710765,-2.145179838408169
1.0289804968710765,-2.055559716028796
1.0289804968710765,-2.053930259258255
1.0289804968710765,-2.052300802487732
1.0289804968710765,-2.0506713457171912
1.0289804968710765,-2.049041888946668
1.0289804968710765,-1.9219442608449984
1.0289804968710765,-1.6856730291175528
1.0289804968710765,-1.6840435723470173
1.0289804968710765,0.15072475127440477
1.0289804968710765,0.15235420804493852
1.0289804968710765,0.15398366481547276
1.0289804968710765,0.15561312158600704
1.0289804968710765,0.15724257835654076
1.0289804968710765,0.3218177121804875
1.0289804968710765,0.32344716895102127
1.0289804968710765,0.38536652623131884
1.0289804968710765,0.38699598300185256
1.0289804968710765,0.3886254397723863
1.0289804968710765,0.39025489654292006
1.0289804968710765,0.3918843533134555
1.0289804968710765,0.3935138100839892
1.0289804968710765,0.395143266854523
1.0289804968710765,0.7047400532560059
1.0289804968710765,0.7063695100265412
1.0289804968710765,0.707998966797075
1.0289804968710765,0.7096284235676088
1.0289804968710765,0.7112578803381424
1.0289804968710765,0.7128873371086762
1.0289804968710765,0.8073958297996572
1.0289804968710765,0.8090252865701909
1.0289804968710765,0.8106547433407247
1.0289804968710765,0.8122842001112583
1.0289804968710765,0.9801182474762731
1.0289804968710765,1.2294251333679937
1.0289804968710765,1.2310545901385275
1.0289804968710765,1.232684046909063
1.0289804968710765,1.3271925396000406
1.0289804968710765,1.328821996370576
1.0289804968710765,1.3304514531411098
1.0266187452859987,-2.676382745602295
1.0266187452859987,-2.6747532888317718
1.0266187452859987,-2.05881862956986
1.0266187452859987,-2.0571891727993368
1.0266187452859987,-1.7801815218085322
1.0266187452859987,0.4228440319536034
1.0266187452859987,0.4896517595455023
1.0266187452859987,0.49128121631603605
1.0266187452859987,0.4929106730865697
1.0266187452859987,0.4945401298571052
1.0266187452859987,0.758512126683633
1.0266187452859987,0.7601415834541667
1.0266187452859987,0.9801182474762731
1.0266187452859987,0.9817477042468069
1.0266187452859987,0.9833771610173405
1.0266187452859987,0.985006617787876
1.0266187452859987,0.9866360745584098
1.0266187452859987,0.9882655313289435
1.0266187452859987,0.9898949880994773
1.0266187452859987,1.2294251333679937
1.0266187452859987,1.2310545901385275
1.0266187452859987,1.232684046909063
1.0266187452859987,1.2392018739911996
1.0266187452859987,1.2408313307617334
1.0266187452859987,1.244090244302801
1.0242661097393695,-2.831181138803035
1.0242661097393695,-2.678012202372836
1.0242661097393695,-2.265759639427693
1.0242661097393695,-2.26413018265717
1.0242661097393695,-2.146809295178709
1.0242661097393695,-2.145179838408169
1.0242661097393695,-2.053930259258255
1.0242661097393695,-2.052300802487732
1.0242661097393695,-2.0506713457171912
1.0242661097393695,-2.049041888946668
1.0242661097393695,-1.9154264337628704
1.0242661097393695,-1.9137969769923298
1.0242661097393695,-1.912167520221789
1.0242661097393695,0.15724257835654076
1.0242661097393695,0.15887203512707504
1.0242661097393695,0.1605014918976093
1.0242661097393695,0.2957464038519408
1.0242661097393695,0.2973758606224763
1.0242661097393695,0.29900531739301
1.0242661097393695,0.3006347741635437
1.0242661097393695,0.3022642309340775
1.0242661097393695,0.3918843533134555
1.0242661097393695,0.3935138100839892
1.0242661097393695,0.395143266854523
1.0242661097393695,0.4244734887241372
1.0242661097393695,0.4261029454946709
1.0242661097393695,0.42773240226520465
1.0242661097393695,0.4293618590357402
1.0242661097393695,0.43099131580627387
1.0242661097393695,0.4326207725768076
1.0242661097393695,0.4342502293473413
1.0242661097393695,0.43587968611787686
1.0242661097393695,0.43750914288841053
1.0242661097393695,0.4945401298571052
1.0242661097393695,0.6998516829444046
1.0242661097393695,0.7014811397149383
1.0242661097393695,0.703110596485472
1.0242661097393695,0.7047400532560059
1.0242661097393695,0.7063695100265412
1.0242661097393695,0.707998966797075
1.0242661097393695,0.7096284235676088
1.0242661097393695,0.7112578803381424
1.0242661097393695,0.7128873371086762
1.0242661097393695,0.7145167938792117
1.0242661097393695,0.7503648428309625
1.0242661097393695,0.7519942996014963
1.0242661097393695,0.75362375637203
1.0242661097393695,0.7552532131425638
1.0242661097393695,0.7568826699130975
1.0242661097393695,0.7601415834541667
1.0242661097393695,0.7617710402247004
1.0242661097393695,0.7634004969952342
1.0242661097393695,1.3369692802232465
1.0242661097393695,1.3385987369937802
1.0242661097393695,1.3402281937643137
1.021922471942557,-2.823033854950366
1.021922471942557,-1.9235737176155392
1.021922471942557,-1.9219442608449984
1.021922471942557,-1.9203148040744575
1.021922471942557,-1.9186853473039343
1.021922471942557,-1.9170558905333936
1.021922471942557,-1.9154264337628704
1.021922471942557,-1.6856730291175528
1.021922471942557,-1.6840435723470173
1.021922471942557,0.15235420804493852
1.021922471942557,0.15398366481547276
1.021922471942557,0.15561312158600704
1.021922471942557,0.15724257835654076
1.021922471942557,0.29248749031087334
1.021922471942557,0.29411694708140707
1.021922471942557,0.2957464038519408
1.021922471942557,0.3804781559197159
1.021922471942557,0.3821076126902496
1.021922471942557,0.38373706946078334
1.021922471942557,0.38536652623131884
1.021922471942557,0.38699598300185256
1.021922471942557,0.4847633892338993
1.021922471942557,0.48639284600443305
1.021922471942557,0.48802230277496855
1.021922471942557,0.7976190891764513
1.021922471942557,0.799248545946985
1.021922471942557,0.8008780027175205
1.021922471942557,0.8025074594880542
1.021922471942557,0.9768593339352057
1.021922471942557,0.9784887907057395
1.021922471942557,0.9801182474762731
1.021922471942557,0.9817477042468069
1.021922471942557,0.9833771610173405
1.021922471942557,0.985006617787876
1.021922471942557,0.9866360745584098
1.021922471942557,0.9882655313289435
1.021922471942557,0.9898949880994773
1.021922471942557,1.2359429604501304
1.021922471942557,1.2375724172206641
1.021922471942557,1.2408313307617334
1.021922471942557,1.3271925396000406
1.021922471942557,1.328821996370576
1.021922471942557,1.3304514531411098
1.021922471942557,1.3320809099116433
1.021922471942557,1.3337103666821772
1.021922471942557,1.3353398234527127
1.021922471942557,1.3369692802232465
1.0195877160614006,-2.2673890961982335
1.0195877160614006,-1.7818109785790728
1.0195877160614006,0.4244734887241372
1.0195877160614006,0.4261029454946709
1.0195877160614006,0.4293618590357402
1.0195877160614006,0.43099131580627387
1.0195877160614006,0.4326207725768076
1.0195877160614006,0.4342502293473413
1.0195877160614006,0.43587968611787686
1.0195877160614006,0.43750914288841053
1.0195877160614006,0.7014811397149383
1.0195877160614006,0.703110596485472
1.0195877160614006,0.7047400532560059
1.0195877160614006,0.7063695100265412
1.0195877160614006,0.707998966797075
1.0195877160614006,0.7096284235676088
1.0195877160614006,0.7112578803381424
1.0195877160614006,0.7128873371086762
1.0195877160614006,0.7145167938792117
1.0195877160614006,0.7568826699130975
1.0172617286455288,-2.140291468096564
1.0172617286455288,-2.1386620113260406
1.0172617286455288,-2.1370325545555
1.0172617286455288,-1.9235737176155392
1.0172617286455288,-1.9219442608449984
1.0172617286455288,-1.9203148040744575
1.0172617286455288,-1.9186853473039343
1.0172617286455288,-1.9170558905333936
1.0172617286455288,-1.9154264337628704
1.0172617286455288,-1.9137969769923298
1.0172617286455288,-1.912167520221789
1.0172617286455288,-1.6873024858880865
1.0172617286455288,0.14257746742173386
1.0172617286455288,0.14420692419226827
1.0172617286455288,0.14583638096280183
1.0172617286455288,0.14746583773333607
1.0172617286455288,0.14909529450387055
1.0172617286455288,0.15072475127440477
1.0172617286455288,0.29248749031087334
1.0172617286455288,0.29411694708140707
1.0172617286455288,0.2957464038519408
1.0172617286455288,0.2973758606224763
1.0172617286455288,0.3918843533134555
1.0172617286455288,0.3935138100839892
1.0172617286455288,0.48802230277496855
1.0172617286455288,0.4896517595455023
1.0172617286455288,0.4929106730865697
1.0172617286455288,0.7487353860604289
1.0172617286455288,0.7503648428309625
1.0172617286455288,0.7519942996014963
1.0172617286455288,0.75362375637203
1.0172617286455288,0.7552532131425638
1.0172617286455288,0.7568826699130975
1.0172617286455288,0.758512126683633
1.0172617286455288,0.7601415834541667
1.0172617286455288,0.7617710402247004
1.0172617286455288,0.7634004969952342
1.0172617286455288,0.7976190891764513
1.0172617286455288,0.799248545946985
1.0172617286455288,0.8008780027175205
1.0172617286455288,0.8025074594880542
1.0172617286455288,0.804136916258588
1.0172617286455288,0.9784887907057395
1.0172617286455288,0.9801182474762731
1.0172617286455288,0.9817477042468069
1.0172617286455288,0.9833771610173405
1.0172617286455288,0.985006617787876
1.0172617286455288,0.9866360745584098
1.0172617286455288,0.9882655313289435
1.0172617286455288,0.9898949880994773
1.0172617286455288,0.9915244448700128
1.0172617286455288,1.232684046909063
1.0172617286455288,1.234313503679597
1.0172617286455288,1.2359429604501304
1.0172617286455288,1.2375724172206641
1.0172617286455288,1.2392018739911996
1.0172617286455288,1.323933626058973
1.0172617286455288,1.3255630828295069
1.0172617286455288,1.3271925396000406
1.0172617286455288,1.328821996370576
1.0172617286455288,1.3304514531411098
1.0172617286455288,1.3320809099116433
1.0172617286455288,1.3337103666821772
1.0172617286455288,1.3353398234527127
1.0172617286455288,1.3369692802232465
1.0172617286455288,1.3385987369937802
1.0149443985602808,-2.678012202372836
1.0149443985602808,-2.2673890961982335
1.0149443985602808,-1.7818109785790728
1.0149443985602808,0.2859696632287366
1.0149443985602808,0.2875991199992704
1.0149443985602808,0.2892285767698041
1.0149443985602808,0.29085803354033957
1.0149443985602808,0.38536652623131884
1.0149443985602808,0.38699598300185256
1.0149443985602808,0.3886254397723863
1.0149443985602808,0.42773240226520465
1.0149443985602808,0.4293618590357402
1.0149443985602808,0.43099131580627387
1.0149443985602808,0.4326207725768076
1.0149443985602808,0.4342502293473413
1.0149443985602808,0.43587968611787686
1.0149443985602808,0.43750914288841053
1.0149443985602808,0.47987501892229634
1.0149443985602808,0.4815044756928319
1.0149443985602808,0.48313393246336556
1.0149443985602808,0.4847633892338993
1.0149443985602808,0.48639284600443305
1.0149443985602808,0.49128121631603605
1.0149443985602808,0.4929106730865697
1.0149443985602808,0.7014811397149383
1.0149443985602808,0.703110596485472
1.0149443985602808,0.7047400532560059
1.0149443985602808,0.7063695100265412
1.0149443985602808,0.707998966797075
1.0149443985602808,0.7096284235676088
1.0149443985602808,0.7112578803381424
1.0149443985602808,0.7128873371086762
1.0149443985602808,0.7145167938792117
1.0149443985602808,1.2424607875322673
1.0126356169211046,-2.141920924867105
1.0126356169211046,-2.140291468096564
1.0126356169211046,-2.003417099371702
1.0126356169211046,-2.001787642601179
1.0126356169211046,-1.9952698155190338
1.0126356169211046,-1.993640358748493
1.0126356169211046,-1.99201090197797
1.0126356169211046,-1.9252031743860623
1.0126356169211046,-1.9235737176155392
1.0126356169211046,-1.9219442608449984
1.0126356169211046,-1.9203148040744575
1.0126356169211046,-1.9186853473039343
1.0126356169211046,-1.9170558905333936
1.0126356169211046,-1.9154264337628704
1.0126356169211046,-1.9137969769923298
1.0126356169211046,-1.912167520221789
1.0126356169211046,0.43587968611787686
1.0126356169211046,0.43750914288841053
1.0126356169211046,0.43913859965894425
1.0126356169211046,0.75362375637203
1.0126356169211046,0.7552532131425638
1.0126356169211046,0.7568826699130975
1.0126356169211046,0.758512126683633
1.0126356169211046,0.7601415834541667
1.0126356169211046,0.7617710402247004
1.0126356169211046,0.7959896324059176
1.0126356169211046,0.7976190891764513
1.0126356169211046,0.799248545946985
1.0126356169211046,0.8025074594880542
1.0126356169211046,0.804136916258588
1.0126356169211046,0.8057663730291218
1.0126356169211046,0.8073958297996572
1.0126356169211046,0.8090252865701909
1.0126356169211046,1.3271925396000406
1.0126356169211046,1.328821996370576
1.0126356169211046,1.3304514531411098
1.0126356169211046,1.3320809099116433
1.0126356169211046,1.3337103666821772
1.0126356169211046,1.3353398234527127
1.0126356169211046,1.3369692802232465
1.0103352770303067,-2.6829005726844404
1.0103352770303067,-2.2722774665098386
1.0103352770303067,0.29248749031087334
1.0103352770303067,0.29411694708140707
1.0103352770303067,0.38373706946078334
1.0103352770303067,0.38536652623131884
1.0103352770303067,0.48802230277496855
1.0103352770303067,0.7047400532560059
1.0103352770303067,0.7063695100265412
1.0103352770303067,0.707998966797075
1.0103352770303067,0.7096284235676088
1.0103352770303067,0.7487353860604289
1.0103352770303067,0.7503648428309625
1.0103352770303067,0.7519942996014963
1.0103352770303067,0.75362375637203
1.0103352770303067,1.232684046909063
1.0103352770303067,1.234313503679597
1.0103352770303067,1.2359429604501304
1.0103352770303067,1.2375724172206641
1.008043274316096,-2.141920924867105
1.008043274316096,-2.003417099371702
1.008043274316096,-1.9952698155190338
1.008043274316096,-1.993640358748493
